time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,11.6,11.7,11.5,11.55,3156600,11.285,11.678999999999998,11.906849999999999,52.225568327333825,-0.02995864747205701,-0.12721943810246675,0.09726079063040974,11.827023499199242,10.742976500800758,0.0,1.6823637338118849,EVF
2026-01-20,11.6,11.7,11.5,11.55,3254500,11.3,11.668000000000001,11.915750000000001,52.22556832733383,-0.01738173178922331,-0.10525189683981806,0.08787016505059475,11.85440817188477,10.74559182811523,0.0,1.681427062946755,EVF
2026-01-21,11.5,11.5,11.15,11.3,5925500,11.290000000000001,11.654000000000002,11.926400000000001,46.11689335328035,-0.027272960450373418,-0.08965610956192913,0.06238314911155571,11.836375617857765,10.743624382142237,-2.164502164502169,1.6823162197124746,EVF
2026-01-22,11.4,12.05,11.35,12.05,6976700,11.322500000000002,11.652999999999999,11.943999999999999,60.89458698368583,0.02511736422195021,-0.06670141480515326,0.09181877902710348,11.965253124416638,10.679746875583366,6.63716814159292,2.240392813691151,EVF
2026-01-23,12.25,12.45,11.75,11.75,8941300,11.3375,11.640999999999998,11.963049999999999,54.46058741476175,0.04194605319061573,-0.044971921205999466,0.0869179743966152,12.006257685641998,10.668742314358003,-2.4896265560165998,2.325010607158253,EVF
2026-01-26,11.8,11.8,11.25,11.3,4263700,11.3425,11.62,11.9771,46.520541060657955,0.01875546986759602,-0.032226442991280364,0.050981912858876384,12.008418439766485,10.676581560233513,-3.8297872340425476,2.4385212823110685,EVF
2026-01-27,11.4,11.5,11.2,11.5,3658400,11.36,11.605,11.9894,50.00900818834252,0.01632688783540104,-0.022515776825944085,0.03884266466134512,12.023007501743681,10.696992498256318,1.7699115044247815,2.4639360958610443,EVF
2026-01-28,11.5,11.75,11.4,11.55,4361100,11.385000000000002,11.587,12.00115,50.87179445489506,0.018226695213760635,-0.014367282418003143,0.032593977631763776,12.036395263625444,10.73360473637456,0.43478260869564966,2.451176142437905,EVF
2026-01-29,11.75,12.0,11.6,11.65,3386600,11.415000000000001,11.568999999999999,12.01485,52.63257771504693,0.02748464463881639,-0.005996897006639236,0.03348154164545563,12.05662622337798,10.773373776622021,0.8658008658008587,2.4541781618240486,EVF
2026-01-30,11.65,11.75,11.5,11.55,4281600,11.440000000000001,11.554,12.027999999999999,50.676585907934395,0.026447600517261804,0.0004920024981409721,0.025955598019120833,12.060356434046694,10.819643565953308,-0.8583690987124415,2.4670429772720555,EVF
2026-02-02,11.65,11.7,11.35,11.6,3654300,11.4825,11.541000000000002,12.04,51.64422941574066,0.0293223083933416,0.006258063677181099,0.023064244716160504,12.013908258161344,10.951091741838656,0.43290043290042934,2.3662830725015342,EVF
2026-02-03,11.75,12.2,11.7,11.85,6800600,11.53,11.536,12.05325,56.26434248910171,0.051183434981227904,0.01524313793799046,0.035940297043237444,12.009473395343338,11.05052660465666,2.155172413793105,2.388969798535113,EVF
2026-02-04,11.95,12.3,11.85,12.0,7731400,11.57,11.536,12.066699999999999,58.80741793985061,0.07969362321981421,0.02813323499435521,0.051560388225459004,12.066726123840116,11.073273876159885,1.2658227848101333,2.335958043275296,EVF
2026-02-05,12.1,12.25,11.7,11.7,4027000,11.5975,11.530999999999999,12.079450000000001,52.262175355114195,0.07719085191705588,0.03794475837889535,0.03924609353816053,12.055728855715664,11.139271144284336,-2.500000000000002,2.4174946468188234,EVF
2026-02-06,11.65,11.75,11.4,11.4,4671900,11.615,11.514,12.0899,46.66844359225138,0.05041869945002908,0.0404395465931221,0.009979152856906981,12.007160010307233,11.222839989692767,-2.564102564102555,2.4875232864133485,EVF
2026-02-09,11.55,11.55,11.2,11.35,2439300,11.6075,11.499,12.100150000000001,45.78879979034075,0.024880190258485868,0.03732767532619486,-0.012447485067708992,12.01438159405275,11.20061840594725,-0.43859649122807154,2.315028815367889,EVF
2026-02-10,11.35,11.5,11.2,11.3,2659600,11.5875,11.485,12.110549999999998,44.87783804441954,0.0005992478405119073,0.029981989829058274,-0.029382741988546367,12.014083736458023,11.160916263541978,-0.4405286343612258,2.2778483483731575,EVF
2026-02-11,11.3,11.65,11.3,11.6,2078700,11.59,11.478,12.121899999999998,51.15671123888516,0.005500512352464071,0.025085694333739434,-0.019585181981275363,12.016244308497223,11.163755691502777,2.65486725663715,2.343971572935066,EVF
2026-02-12,11.5,11.65,11.45,11.5,1133700,11.58,11.47,12.132199999999997,49.147078910221275,0.0013006425273278666,0.020328683972457122,-0.019028041445129255,12.004759994151451,11.15524000584855,-0.8620689655172376,2.3330315725021302,EVF
2026-02-13,11.5,12.3,11.45,12.1,10160900,11.6075,11.47,12.143200000000002,59.44206492850762,0.04585857195176679,0.025434661568319056,0.020423910383447735,12.091208263533387,11.123791736466613,5.217391304347818,2.592210860860887,EVF
2026-02-23,12.3,12.9,12.05,12.9,24430600,11.675,11.482000000000001,12.15945,68.57660004223747,0.14406368962673177,0.0491604671800016,0.09490322244673016,12.42718978568189,10.922810214318112,6.6115702479338845,2.953176452903521,EVF
2026-02-24,12.9,13.35,12.8,13.15,11680500,11.754999999999999,11.503,12.177249999999999,70.7905542566004,0.23930628963274003,0.0871896316705493,0.15211665796219073,12.751784303331652,10.758215696668346,1.9379844961240345,2.9644027574711975,EVF
