time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,72.8,74.0,72.5,72.5,2000,73.0358,69.05622,67.32224000000001,56.06072877358884,1.0204614439754351,1.4015579011091703,-0.3810964571337352,75.62596175881707,70.44563824118292,0.0,1.5091265127500748,TRA
2026-01-21,72.8,72.8,72.0,72.4,2900,72.93140000000001,69.20725999999999,67.36983,55.36106909298982,0.9252745942805518,1.3063012397434466,-0.3810266454628948,75.44221135135669,70.42058864864333,-0.13793103448275223,1.3411953166253887,TRA
2026-01-22,72.3,74.0,72.3,73.8,900,73.00895,69.3824,67.423945,62.43038750032811,0.9518344744993072,1.235407886694619,-0.28357341219531174,75.52681630429656,70.49108369570344,1.933701657458542,1.2350240131385612,TRA
2026-01-23,74.9,74.9,73.0,73.0,7000,73.06115,69.54348,67.471695,56.886439533792085,0.8979787171265485,1.1679220527810048,-0.2699433356544563,75.52991148578198,70.59238851421802,-1.0840108401083959,1.2591133350804231,TRA
2026-01-26,73.0,73.8,71.0,73.8,8400,73.1728,69.72056,67.50166,60.649633311767104,0.9093683235481649,1.1162113069344368,-0.20684298338627194,75.55759045532005,70.78800954467994,1.0958904109588996,1.2698206613559937,TRA
2026-01-27,73.8,74.2,73.8,74.2,34300,73.36775,69.89395999999999,67.532205,62.4160758043705,0.9398374644933227,1.0809365384462142,-0.14109907395289145,75.37101658235893,71.36448341764107,0.5420054200542035,1.1873923518853908,TRA
2026-01-28,74.3,74.3,73.5,73.9,5100,73.46005,70.05746,67.552255,60.23221234547233,0.9290672761797794,1.0505626859929273,-0.12149540981314799,75.37668526167911,71.54341473832088,-0.40431266846361336,1.0740663019420476,TRA
2026-01-29,73.9,74.0,73.9,74.0,4800,73.46,70.23270000000001,67.571385,60.72550321727179,0.9180186411628455,1.024053877026911,-0.10603523586406549,75.37657589411188,71.5434241058881,0.13531799729362692,0.8880435347036735,TRA
2026-01-30,74.0,75.2,74.0,74.0,10000,73.41,70.39236000000001,67.590985,60.725503217271786,0.8989005522901721,0.9990232120795632,-0.10012265978939117,75.20578453753761,71.61421546246238,0.0,0.8297164852258216,TRA
2026-02-02,74.0,74.0,71.0,73.5,8700,73.335,70.54398,67.603825,56.65061545285188,0.8337920718082756,0.9659769840253059,-0.13218491221703021,74.96920671242759,71.7007932875724,-0.6756756756756799,0.8406646525289917,TRA
2026-02-03,73.5,73.5,71.5,73.3,13700,73.275,70.68574,67.616615,55.059073458308156,0.7573248341451517,0.924246554049275,-0.1669217199041233,74.8144804318328,71.7355195681672,-0.27210884353742193,0.8311837288753878,TRA
2026-02-04,71.9,72.1,71.0,72.1,10000,73.135,70.79766000000001,67.623405,46.59979353503465,0.5930576270399115,0.8580087686474023,-0.2649511416074908,74.557044488162,71.712955511838,-1.6371077762619368,0.886844582157768,TRA
2026-02-05,71.5,72.5,71.0,71.5,5300,73.035,70.882,67.626245,43.039192605891444,0.40973650891426416,0.7683543167007747,-0.35861780778651053,74.6208253703543,71.4491746296457,-0.832177531206646,0.8103062749189364,TRA
2026-02-06,70.7,71.0,70.1,71.0,1000,72.91499999999999,70.9544,67.62658499999999,40.27732197189248,0.22155345045213437,0.6589941434510467,-0.4374406929989123,74.73103964714326,71.09896035285672,-0.6993006993006978,0.8200835952018175,TRA
2026-02-09,71.4,71.5,71.4,71.5,600,72.82000000000001,71.0407,67.62894999999999,44.13780707149291,0.11147779552651116,0.5494908738661396,-0.43801307833962844,74.7257806799305,70.91421932006952,0.7042253521126751,0.8422640975809601,TRA
2026-02-10,70.2,71.3,69.0,71.3,3700,72.76,71.13662000000001,67.62795,42.94208456356002,0.008011367359401333,0.44119497256479195,-0.4331836052053906,74.78031784888483,70.73968215111518,-0.2797202797202858,0.8029696311101919,TRA
2026-02-11,71.0,71.4,71.0,71.4,1100,72.73,71.23454,67.63692,43.762437671085145,-0.06516616316878299,0.339922745418077,-0.40508890858686,74.81463047337475,70.64536952662526,0.14025245441795509,0.7911828190503509,TRA
2026-02-12,71.3,71.3,71.2,71.2,200,72.67,71.32458,67.64063,42.447950559145525,-0.137710767848489,0.2443960427647638,-0.3821068106132528,74.8609863195894,70.4790136804106,-0.2801120448179262,0.780127662491924,TRA
