time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,31.2,32.15,31.0,31.85,7252900,33.464999999999996,32.76,29.7725,46.02750372703363,-0.37017010115892646,-0.010210970095317781,-0.35995913106360866,37.81907854775261,29.110921452247382,1.9200000000000106,4.003829246556749,VRE
2026-01-23,32.15,33.0,31.85,32.4,7919100,33.3525,32.751999999999995,29.844499999999996,48.319964793064266,-0.3471237031806069,-0.07759351671237562,-0.2695301864682313,37.69391318248473,29.011086817515274,1.7268445839874413,4.01644054498545,VRE
2026-01-26,32.5,32.5,30.75,31.0,6004100,33.29,32.733,29.90325,43.28063150873918,-0.43679249447188795,-0.14943331226427808,-0.28735918220760986,37.733043053915516,28.846956946084482,-4.320987654320985,3.826524107673241,VRE
2026-01-27,31.0,31.0,29.2,30.9,10746100,33.235,32.709,29.960749999999997,42.936181233580456,-0.5100453367146685,-0.22155571715435618,-0.28848961956031227,37.77153009062626,28.698469909373745,-0.3225806451612967,3.823829085275431,VRE
2026-01-28,30.45,30.8,28.75,29.1,14010100,33.03,32.647,30.004749999999998,37.197594027058166,-0.7052144258027155,-0.3182874588840281,-0.38692696691868744,37.92923731980694,28.130762680193065,-5.825242718446589,3.9141515786091388,VRE
2026-01-29,29.85,30.0,29.05,30.0,3830500,32.89,32.6,30.05325,41.413888470618154,-0.7782931773582753,-0.41028860257887756,-0.36800457477939774,37.97347166909839,27.806528330901614,3.092783505154628,3.9953744107175524,VRE
2026-01-30,29.9,30.2,29.5,30.2,6955000,32.7175,32.571999999999996,30.102249999999998,42.34029002125537,-0.81072475561567,-0.4903758331862361,-0.3203489224294339,37.92501228616179,27.509987713838214,0.6666666666666599,3.943158558345469,VRE
2026-02-02,29.8,29.9,28.1,28.1,13210300,32.3425,32.494,30.140750000000004,35.917989787586365,-0.9944164507675843,-0.5911839567025058,-0.40323249406507855,37.75226456341482,26.932735436585183,-6.953642384105951,3.9082383219992245,VRE
2026-02-03,28.5,29.1,28.1,28.4,7761900,31.860000000000003,32.418,30.18075,37.37929644188263,-1.1030704404077731,-0.6935612534435593,-0.4095091869642138,36.82986709554373,26.89013290445627,1.0676156583629748,3.4753277522410526,VRE
2026-02-04,28.5,28.6,27.1,28.25,11640600,31.345,32.294000000000004,30.22,36.925886691192886,-1.1875934187252106,-0.7923676864998896,-0.395225732225321,35.45646023489927,27.233539765100733,-0.5281690140845008,3.4238320301370453,VRE
2026-02-05,28.05,29.95,28.05,28.8,13569200,30.99,32.202,30.261,39.80890937261636,-1.196406653375906,-0.8731754798750929,-0.323231173500813,34.646371511701055,27.333628488298938,1.9469026548672552,3.2571981929876137,VRE
2026-02-06,28.3,29.25,28.0,28.05,8635700,30.642500000000002,32.086000000000006,30.2915,37.30484546969488,-1.2495064052717417,-0.9484416649544227,-0.301064740317319,34.00330739046285,27.281692609537153,-2.604166666666663,3.2595674336501452,VRE
2026-02-09,28.2,28.2,27.45,28.2,5565300,30.422499999999996,31.976999999999997,30.3185,38.14289444928191,-1.2649035737910168,-1.0117340467217417,-0.2531695270692751,33.81963114259669,27.025368857403304,0.5347593582887722,2.9727949444296944,VRE
2026-02-10,28.1,29.55,27.9,28.95,11245800,30.192500000000003,31.871,30.349249999999998,42.296205741671166,-1.2027229670891337,-1.0499318307952201,-0.1527911362939136,33.30939369658156,27.075606303418443,2.659574468085113,2.957104500077823,VRE
2026-02-11,29.0,29.45,28.8,29.4,6146600,30.0725,31.761,30.380750000000003,44.6955941328547,-1.104402286999747,-1.0608259220361256,-0.04357636496362138,33.112665334839264,27.032334665160743,1.5544041450777257,2.795048875536341,VRE
