time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-28,42.0,42.0,42.0,42.0,101,40.295,41.39,37.125370000000004,55.79541023470964,-0.6765759292773339,-0.6535838064108546,-0.022992122866479336,43.746605271083055,36.84339472891695,7.416879795396425,5.240133378807718,BDG
2026-01-29,41.8,42.0,41.8,42.0,219,40.275,41.48,37.17579,55.79541023470965,-0.44608160292880683,-0.612083365714445,0.16600176278563816,43.679563500888015,36.87043649911198,0.0,5.240133378807718,BDG
2026-01-30,41.8,41.9,39.5,39.5,501,40.13,41.483999999999995,37.224035,46.46367280934708,-0.45984152840584613,-0.5816349982527252,0.12179346984687911,43.397769237488106,36.8622307625119,-5.952380952380953,5.4113810677276195,BDG
2026-02-02,41.4,41.4,41.4,41.4,7,40.15,41.528,37.28319,52.90972134413475,-0.31381478593451817,-0.5280709557890838,0.21425616985456564,43.44497224650877,36.85502775349123,4.810126582278484,5.471416206789081,BDG
2026-02-03,39.5,39.5,39.0,39.0,1303,40.05,41.518,37.323305,45.46329010582889,-0.3872831240446146,-0.49991338944019004,0.11263026539557541,43.35772620263208,36.742273797367915,-5.797101449275354,5.6332710588862085,BDG
2026-02-04,39.1,39.1,39.1,39.1,0,39.955,41.46,37.359225,45.805538215808106,-0.4324530969337914,-0.4864213309389103,0.05396823400511891,43.25697707920252,36.653022920797476,0.2564102564102555,5.633797762871782,BDG
2026-02-05,41.8,41.8,41.8,41.8,100,39.995000000000005,41.46,37.415685,54.168573786393786,-0.24752982102720011,-0.4386430289565683,0.1911132079293682,43.36887798113371,36.6211220188663,6.9053708439897665,5.846867062932216,BDG
2026-02-06,41.8,41.8,41.8,41.8,0,40.035000000000004,41.456,37.465575,54.1685737863938,-0.09982605989210214,-0.3708796351436751,0.271053575251573,43.477321737921706,36.5926782620783,0.0,5.846867062932216,BDG
2026-02-09,39.1,39.1,39.0,39.0,300,39.935,41.396,37.50381,45.68883038271566,-0.20632794436012603,-0.3379692969869653,0.1316413526268393,43.375486501705964,36.49451349829404,-6.698564593301426,6.050845549518784,BDG
2026-02-10,38.0,38.0,37.9,37.9,300,39.83,41.31399999999999,37.536545000000004,42.85082120185693,-0.3751675638794083,-0.34540895036545394,-0.02975861351395437,43.38829645816792,36.271703541832075,-2.8205128205128216,6.059285712395058,BDG
2026-02-11,38.0,38.0,38.0,38.0,0,39.730000000000004,41.233999999999995,37.576355,43.19626124185068,-0.49519669525344057,-0.3753664993430513,-0.11983019591038929,43.379426775464005,36.080573224536,0.26385224274407815,6.059788335997219,BDG
