time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,29.05,29.05,28.1,28.3,5287000,27.567500000000003,27.069000000000003,26.920465000000004,57.36709149000583,0.1070006508917487,0.0058405961487368735,0.10116005474301183,29.153383449623583,25.981616550376422,-1.565217391304341,2.0974155148468814,DBC
2026-01-16,28.55,28.7,28.0,28.0,5276700,27.535000000000004,27.113000000000003,26.931545,54.73395458167096,0.13938067009985033,0.03254861093895957,0.10683205916089077,29.052650538791873,26.017349461208134,-1.0600706713780994,2.031212077121993,DBC
2026-01-19,28.15,28.2,27.8,28.0,3958700,27.505000000000003,27.158,26.944150000000004,54.73395458167096,0.1631612473130346,0.05867113821377458,0.10449010909926003,28.95627892781378,26.053721072186224,0.0,2.0312290358437552,DBC
2026-01-20,28.25,28.55,27.8,27.85,5767600,27.502500000000005,27.212999999999997,26.964915,53.31490165930439,0.1679675542770589,0.08053042142643145,0.08743713285062744,28.9510837003234,26.053916299676608,-0.5357142857142838,1.9579388757906546,DBC
2026-01-21,27.95,28.25,27.55,28.25,6051000,27.505000000000003,27.275,26.995945000000003,56.54998249060165,0.20172785113745206,0.10476990736863558,0.09695794376881649,28.958815307172458,26.051184692827547,1.4362657091561815,1.9699138430364336,DBC
2026-01-22,28.5,29.6,28.5,28.6,12470600,27.535000000000004,27.344,27.036330000000003,59.21327247799751,0.253799561200303,0.13457583813496907,0.11922372306533394,29.055076175376715,26.014923824623292,1.2389380530973604,1.9797352311186918,DBC
2026-01-23,28.9,28.9,28.1,28.15,5156700,27.5225,27.398999999999997,27.081639999999997,54.580950405751516,0.2558067464495366,0.15882201979788257,0.09698472665165403,29.01651437321364,26.028485626786363,-1.573426573426584,1.989430582018324,DBC
2026-01-26,28.35,28.8,27.25,27.55,10440100,27.509999999999998,27.429000000000002,27.11743,49.06894283958001,0.2066009030242988,0.16837779644316583,0.038223106581132954,28.998411374940794,26.021588625059202,-2.131438721136758,1.990470663276126,DBC
2026-01-27,27.7,29.2,27.5,28.55,12497000,27.560000000000002,27.477000000000004,27.151265000000002,56.884128706134106,0.24546696982191207,0.1837956311189151,0.061671338702996986,29.119554592284704,26.0004454077153,3.62976406533575,2.138120586855284,DBC
2026-01-28,28.8,29.05,28.0,28.25,6870600,27.607500000000005,27.513,27.177945,54.19729864288899,0.2491886236397356,0.19687422962307918,0.05231439401665641,29.191390945209395,26.023609054790615,-1.0507880910682998,2.142263909168945,DBC
2026-01-29,28.45,29.5,28.3,28.3,12944900,27.65,27.548000000000002,27.20683,54.58233990950803,0.2532532968743304,0.20815004307332946,0.04510325380100094,29.261472030555808,26.03852796944419,0.1769911504424737,2.1406172273244333,DBC
2026-01-30,28.6,28.6,28.1,28.15,8545700,27.705000000000002,27.567000000000004,27.23475,53.13910715773925,0.24158598049830715,0.21483723055832502,0.026748749939982136,29.305296025247063,26.10470397475294,-0.5300353356890497,2.1132967409133085,DBC
2026-02-02,28.35,28.45,27.75,27.9,6926600,27.775,27.587,27.26033,50.731448466398746,0.2097487841296477,0.21381954127258956,-0.004070757142941861,29.272541845474727,26.27745815452527,-0.8880994671403242,2.063959393406465,DBC
2026-02-03,28.05,28.75,27.95,28.1,7586000,27.845,27.609,27.284305,52.58239942767299,0.19836922818121394,0.21072947865431446,-0.01236025047310052,29.25954846803548,26.43045153196452,0.7168458781362075,2.0635159958445746,DBC
2026-02-04,28.2,29.0,28.2,29.0,13612300,27.952499999999997,27.645,27.31082,59.885733558554826,0.25898787547880886,0.22038115801921335,0.03860671745959551,29.375423232755807,26.529576767244187,3.2028469750889688,2.164804441337201,DBC
2026-02-05,29.4,29.65,28.4,28.4,9521800,28.044999999999998,27.682999999999996,27.335204999999995,53.92295471386151,0.25566644101990477,0.22743821461935165,0.028228226400553114,29.316509670472744,26.773490329527252,-2.0689655172413834,2.210076088553422,DBC
2026-02-06,28.15,28.3,27.15,27.15,10880500,28.102500000000003,27.683000000000003,27.348560000000003,44.07657436186631,0.15043550016440577,0.2120376717283625,-0.061602171563956726,29.046441902761988,27.158558097238018,-4.401408450704225,2.3983811949064733,DBC
2026-02-09,27.45,27.5,26.55,26.75,6501500,28.075,27.684,27.360785,41.46716660034303,0.03436640974868155,0.1765034193324263,-0.14213700958374476,29.141474763439376,27.008525236560622,-1.4732965009208066,2.146273084653568,DBC
2026-02-10,26.8,26.85,26.15,26.4,5484000,28.02,27.678999999999995,27.374519999999997,39.27610176376694,-0.08488277971946445,0.12422617952204817,-0.20910895924151263,29.302842239141963,26.737157760858036,-1.3084112149532756,2.154113774659601,DBC
2026-02-11,26.5,27.05,26.5,26.65,3344400,27.915,27.662,27.389505,41.647827913513986,-0.15740128679884435,0.06790068625786969,-0.22530197305671404,29.286936779270917,26.54306322072908,0.9469696969697017,1.8700167833074435,DBC
2026-02-12,26.7,26.95,26.7,26.8,1580400,27.839999999999996,27.647,27.40415,43.08422167798054,-0.2004582221254374,0.01422890458120827,-0.21468712670664566,29.28535553812182,26.394644461878173,0.5628517823639934,1.8584530235010053,DBC
